"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-19,"growth_rate",NA,"estimate",0.0138797748366096,0.0140881210296168,0.0135773691664442,-0.0075521784830976,-0.00152118305763732,0.00459516050940792,0.0102234323934863,0.0171324168751392,0.0229530662717505,0.029929408041889,0.0366678197361015
2022-11-20,"growth_rate",NA,"estimate",0.0138797748366096,0.0140881210296168,0.0135773691664442,-0.0075521784830976,-0.00152118305763732,0.00459516050940792,0.0102234323934863,0.0171324168751392,0.0229530662717505,0.029929408041889,0.0366678197361015
2022-11-21,"growth_rate",NA,"estimate",0.0138797748366096,0.0140881210296168,0.0135773691664442,-0.0075521784830976,-0.00152118305763732,0.00459516050940792,0.0102234323934863,0.0171324168751392,0.0229530662717505,0.029929408041889,0.0366678197361015
2022-11-22,"growth_rate",NA,"estimate",0.0138797748366096,0.0140881210296168,0.0135773691664442,-0.0075521784830976,-0.00152118305763732,0.00459516050940792,0.0102234323934863,0.0171324168751392,0.0229530662717505,0.029929408041889,0.0366678197361015
2022-11-23,"growth_rate",NA,"estimate",0.0138797748366096,0.0140881210296168,0.0135773691664442,-0.0075521784830976,-0.00152118305763732,0.00459516050940792,0.0102234323934863,0.0171324168751392,0.0229530662717505,0.029929408041889,0.0366678197361015
2022-11-24,"growth_rate",NA,"estimate",0.0138797748366096,0.0140881210296168,0.0135773691664442,-0.0075521784830976,-0.00152118305763732,0.00459516050940792,0.0102234323934863,0.0171324168751392,0.0229530662717505,0.029929408041889,0.0366678197361015
2022-11-25,"growth_rate",NA,"estimate",0.0138797748366096,0.0140881210296168,0.0135773691664442,-0.0075521784830976,-0.00152118305763732,0.00459516050940792,0.0102234323934863,0.0171324168751392,0.0229530662717505,0.029929408041889,0.0366678197361015
2022-11-26,"growth_rate",NA,"estimate",0.024497670020609,0.0247176791791302,0.0136200218411215,0.00309189210935194,0.00925943536887839,0.0154305819116714,0.0213760152991921,0.0275089911556321,0.0336257035053579,0.0406124413846781,0.0481000165411151
2022-11-27,"growth_rate",NA,"estimate",0.024497670020609,0.0247176791791302,0.0136200218411215,0.00309189210935194,0.00925943536887839,0.0154305819116714,0.0213760152991921,0.0275089911556321,0.0336257035053579,0.0406124413846781,0.0481000165411151
2022-11-28,"growth_rate",NA,"estimate",0.024497670020609,0.0247176791791302,0.0136200218411215,0.00309189210935194,0.00925943536887839,0.0154305819116714,0.0213760152991921,0.0275089911556321,0.0336257035053579,0.0406124413846781,0.0481000165411151
2022-11-29,"growth_rate",NA,"estimate",0.024497670020609,0.0247176791791302,0.0136200218411215,0.00309189210935194,0.00925943536887839,0.0154305819116714,0.0213760152991921,0.0275089911556321,0.0336257035053579,0.0406124413846781,0.0481000165411151
2022-11-30,"growth_rate",NA,"estimate",0.024497670020609,0.0247176791791302,0.0136200218411215,0.00309189210935194,0.00925943536887839,0.0154305819116714,0.0213760152991921,0.0275089911556321,0.0336257035053579,0.0406124413846781,0.0481000165411151
2022-12-01,"growth_rate",NA,"estimate",0.024497670020609,0.0247176791791302,0.0136200218411215,0.00309189210935194,0.00925943536887839,0.0154305819116714,0.0213760152991921,0.0275089911556321,0.0336257035053579,0.0406124413846781,0.0481000165411151
2022-12-02,"growth_rate",NA,"estimate",0.024497670020609,0.0247176791791302,0.0136200218411215,0.00309189210935194,0.00925943536887839,0.0154305819116714,0.0213760152991921,0.0275089911556321,0.0336257035053579,0.0406124413846781,0.0481000165411151
2022-12-03,"growth_rate",NA,"estimate",0.00802725592809842,0.00810715084816205,0.0128372106575679,-0.0125887857229333,-0.00621960014647307,-0.000813141143596573,0.00460754873684118,0.0111572771027223,0.0163124208416668,0.0231215104547362,0.0302830109869196
2022-12-04,"growth_rate",NA,"estimate",0.00802725592809842,0.00810715084816205,0.0128372106575679,-0.0125887857229333,-0.00621960014647307,-0.000813141143596573,0.00460754873684118,0.0111572771027223,0.0163124208416668,0.0231215104547362,0.0302830109869196
2022-12-05,"growth_rate",NA,"estimate",0.00802725592809842,0.00810715084816205,0.0128372106575679,-0.0125887857229333,-0.00621960014647307,-0.000813141143596573,0.00460754873684118,0.0111572771027223,0.0163124208416668,0.0231215104547362,0.0302830109869196
2022-12-06,"growth_rate",NA,"estimate",0.00802725592809842,0.00810715084816205,0.0128372106575679,-0.0125887857229333,-0.00621960014647307,-0.000813141143596573,0.00460754873684118,0.0111572771027223,0.0163124208416668,0.0231215104547362,0.0302830109869196
2022-12-07,"growth_rate",NA,"estimate",0.00802725592809842,0.00810715084816205,0.0128372106575679,-0.0125887857229333,-0.00621960014647307,-0.000813141143596573,0.00460754873684118,0.0111572771027223,0.0163124208416668,0.0231215104547362,0.0302830109869196
2022-12-08,"growth_rate",NA,"estimate",0.00802725592809842,0.00810715084816205,0.0128372106575679,-0.0125887857229333,-0.00621960014647307,-0.000813141143596573,0.00460754873684118,0.0111572771027223,0.0163124208416668,0.0231215104547362,0.0302830109869196
2022-12-09,"growth_rate",NA,"estimate",0.00802725592809842,0.00810715084816205,0.0128372106575679,-0.0125887857229333,-0.00621960014647307,-0.000813141143596573,0.00460754873684118,0.0111572771027223,0.0163124208416668,0.0231215104547362,0.0302830109869196
2022-12-10,"growth_rate",NA,"estimate",-0.0236198808271702,-0.0243471500765153,0.0127831736377699,-0.045965277239192,-0.0392614928863332,-0.0329292093726757,-0.027585903875164,-0.0206783345830408,-0.0155408943291373,-0.0103613606864562,-0.00396597685730827
2022-12-11,"growth_rate",NA,"estimate",-0.0236198808271702,-0.0243471500765153,0.0127831736377699,-0.045965277239192,-0.0392614928863332,-0.0329292093726757,-0.027585903875164,-0.0206783345830408,-0.0155408943291373,-0.0103613606864562,-0.00396597685730827
2022-12-12,"growth_rate",NA,"estimate",-0.0236198808271702,-0.0243471500765153,0.0127831736377699,-0.045965277239192,-0.0392614928863332,-0.0329292093726757,-0.027585903875164,-0.0206783345830408,-0.0155408943291373,-0.0103613606864562,-0.00396597685730827
2022-12-13,"growth_rate",NA,"estimate",-0.0236198808271702,-0.0243471500765153,0.0127831736377699,-0.045965277239192,-0.0392614928863332,-0.0329292093726757,-0.027585903875164,-0.0206783345830408,-0.0155408943291373,-0.0103613606864562,-0.00396597685730827
2022-12-14,"growth_rate",NA,"estimate",-0.0236198808271702,-0.0243471500765153,0.0127831736377699,-0.045965277239192,-0.0392614928863332,-0.0329292093726757,-0.027585903875164,-0.0206783345830408,-0.0155408943291373,-0.0103613606864562,-0.00396597685730827
2022-12-15,"growth_rate",NA,"estimate",-0.0236198808271702,-0.0243471500765153,0.0127831736377699,-0.045965277239192,-0.0392614928863332,-0.0329292093726757,-0.027585903875164,-0.0206783345830408,-0.0155408943291373,-0.0103613606864562,-0.00396597685730827
2022-12-16,"growth_rate",NA,"estimate",-0.0236198808271702,-0.0243471500765153,0.0127831736377699,-0.045965277239192,-0.0392614928863332,-0.0329292093726757,-0.027585903875164,-0.0206783345830408,-0.0155408943291373,-0.0103613606864562,-0.00396597685730827
2022-12-17,"growth_rate",NA,"estimate",-0.00789762439405656,-0.00777271318263373,0.01329557974955,-0.0298917267007201,-0.0229218547947603,-0.0170276551134286,-0.0114523554522503,-0.00446186568945765,0.000918819110874423,0.00788856549151612,0.0147637446030617
2022-12-18,"growth_rate",NA,"estimate",-0.00789762439405656,-0.00777271318263373,0.01329557974955,-0.0298917267007201,-0.0229218547947603,-0.0170276551134286,-0.0114523554522503,-0.00446186568945765,0.000918819110874423,0.00788856549151612,0.0147637446030617
2022-12-19,"growth_rate",NA,"estimate",-0.00789762439405656,-0.00777271318263373,0.01329557974955,-0.0298917267007201,-0.0229218547947603,-0.0170276551134286,-0.0114523554522503,-0.00446186568945765,0.000918819110874423,0.00788856549151612,0.0147637446030617
2022-12-20,"growth_rate",NA,"estimate",-0.00789762439405656,-0.00777271318263373,0.01329557974955,-0.0298917267007201,-0.0229218547947603,-0.0170276551134286,-0.0114523554522503,-0.00446186568945765,0.000918819110874423,0.00788856549151612,0.0147637446030617
2022-12-21,"growth_rate",NA,"estimate",-0.00789762439405656,-0.00777271318263373,0.01329557974955,-0.0298917267007201,-0.0229218547947603,-0.0170276551134286,-0.0114523554522503,-0.00446186568945765,0.000918819110874423,0.00788856549151612,0.0147637446030617
2022-12-22,"growth_rate",NA,"estimate",-0.00789762439405656,-0.00777271318263373,0.01329557974955,-0.0298917267007201,-0.0229218547947603,-0.0170276551134286,-0.0114523554522503,-0.00446186568945765,0.000918819110874423,0.00788856549151612,0.0147637446030617
2022-12-23,"growth_rate",NA,"estimate",-0.00789762439405656,-0.00777271318263373,0.01329557974955,-0.0298917267007201,-0.0229218547947603,-0.0170276551134286,-0.0114523554522503,-0.00446186568945765,0.000918819110874423,0.00788856549151612,0.0147637446030617
2022-12-24,"growth_rate",NA,"estimate",0.029543463244019,0.0299170368754896,0.0139124873849962,0.00825696249714602,0.0142898170052216,0.0202146947931873,0.0259924445597455,0.0328389328349067,0.038700582619722,0.0459577811487334,0.0538690955363652
2022-12-25,"growth_rate",NA,"estimate",0.029543463244019,0.0299170368754896,0.0139124873849962,0.00825696249714602,0.0142898170052216,0.0202146947931873,0.0259924445597455,0.0328389328349067,0.038700582619722,0.0459577811487334,0.0538690955363652
2022-12-26,"growth_rate",NA,"estimate",0.029543463244019,0.0299170368754896,0.0139124873849962,0.00825696249714602,0.0142898170052216,0.0202146947931873,0.0259924445597455,0.0328389328349067,0.038700582619722,0.0459577811487334,0.0538690955363652
2022-12-27,"growth_rate",NA,"estimate",0.029543463244019,0.0299170368754896,0.0139124873849962,0.00825696249714602,0.0142898170052216,0.0202146947931873,0.0259924445597455,0.0328389328349067,0.038700582619722,0.0459577811487334,0.0538690955363652
2022-12-28,"growth_rate",NA,"estimate",0.029543463244019,0.0299170368754896,0.0139124873849962,0.00825696249714602,0.0142898170052216,0.0202146947931873,0.0259924445597455,0.0328389328349067,0.038700582619722,0.0459577811487334,0.0538690955363652
2022-12-29,"growth_rate",NA,"estimate",0.029543463244019,0.0299170368754896,0.0139124873849962,0.00825696249714602,0.0142898170052216,0.0202146947931873,0.0259924445597455,0.0328389328349067,0.038700582619722,0.0459577811487334,0.0538690955363652
2022-12-30,"growth_rate",NA,"estimate",0.029543463244019,0.0299170368754896,0.0139124873849962,0.00825696249714602,0.0142898170052216,0.0202146947931873,0.0259924445597455,0.0328389328349067,0.038700582619722,0.0459577811487334,0.0538690955363652
2022-12-31,"growth_rate",NA,"estimate",0.00316228658721545,0.00305463894872062,0.0137630001319168,-0.0203447351789905,-0.0127105476531361,-0.00613525742827935,-0.000193004291641736,0.00654161166022773,0.0128223890355383,0.0186017326947786,0.0253875743288547
2023-01-01,"growth_rate",NA,"estimate",0.00316228658721545,0.00305463894872062,0.0137630001319168,-0.0203447351789905,-0.0127105476531361,-0.00613525742827935,-0.000193004291641736,0.00654161166022773,0.0128223890355383,0.0186017326947786,0.0253875743288547
2023-01-02,"growth_rate",NA,"estimate",0.00316228658721545,0.00305463894872062,0.0137630001319168,-0.0203447351789905,-0.0127105476531361,-0.00613525742827935,-0.000193004291641736,0.00654161166022773,0.0128223890355383,0.0186017326947786,0.0253875743288547
2023-01-03,"growth_rate",NA,"estimate",0.00316228658721545,0.00305463894872062,0.0137630001319168,-0.0203447351789905,-0.0127105476531361,-0.00613525742827935,-0.000193004291641736,0.00654161166022773,0.0128223890355383,0.0186017326947786,0.0253875743288547
2023-01-04,"growth_rate",NA,"estimate",0.00316228658721545,0.00305463894872062,0.0137630001319168,-0.0203447351789905,-0.0127105476531361,-0.00613525742827935,-0.000193004291641736,0.00654161166022773,0.0128223890355383,0.0186017326947786,0.0253875743288547
2023-01-05,"growth_rate",NA,"estimate",0.00316228658721545,0.00305463894872062,0.0137630001319168,-0.0203447351789905,-0.0127105476531361,-0.00613525742827935,-0.000193004291641736,0.00654161166022773,0.0128223890355383,0.0186017326947786,0.0253875743288547
2023-01-06,"growth_rate",NA,"estimate",0.00316228658721545,0.00305463894872062,0.0137630001319168,-0.0203447351789905,-0.0127105476531361,-0.00613525742827935,-0.000193004291641736,0.00654161166022773,0.0128223890355383,0.0186017326947786,0.0253875743288547
2023-01-07,"growth_rate",NA,"estimate based on partial data",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-08,"growth_rate",NA,"estimate based on partial data",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-09,"growth_rate",NA,"estimate based on partial data",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-10,"growth_rate",NA,"estimate based on partial data",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-11,"growth_rate",NA,"estimate based on partial data",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-12,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-13,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-14,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-15,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-16,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-17,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-18,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-19,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-20,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-21,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-22,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-23,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-24,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
2023-01-25,"growth_rate",NA,"forecast",-0.0203186970361798,-0.0201972021685597,0.0327750692361331,-0.0748252258081295,-0.0572247580487185,-0.0413916087345449,-0.0290218205484654,-0.0122928758667049,0.00165856904840794,0.017688331139434,0.0334584578462513
NA,"gt_mean",NA,NA,3.64400542732279,3.64444266941615,0.0475073538557672,3.56557306268919,3.58935771621879,3.61241817344529,3.63341573262107,3.65582469101827,3.67701673530989,3.6988950160255,3.72195221805186
NA,"gt_sd",NA,NA,3.08476940675692,3.08349850238526,0.0511230521602957,2.99779049955212,3.02493005458713,3.04977193214708,3.07373965155532,3.09575244583797,3.11626359211326,3.14079953302623,3.16747669326218
2022-06-12,"infections",NA,"estimate",5.63136008156202,5.65645818380811,0.632046970932277,4.67215454843915,4.94874141070923,5.21873207860002,5.47908171350071,5.79853595007117,6.06823673407163,6.38665125666539,6.7273402598067
2022-06-13,"infections",NA,"estimate",6.57342929919247,6.60634781456071,0.732216814821447,5.46749853610841,5.76729142634459,6.10617824287868,6.39570627199819,6.7634590081931,7.07696387555619,7.46291937043198,7.82809665475441
2022-06-14,"infections",NA,"estimate",7.74830400959863,7.79872538004678,0.862297829732768,6.45349702034962,6.82854191592131,7.19687095180391,7.54157145873349,7.98718380422985,8.36996882517271,8.8210983751809,9.26746136941271
2022-06-15,"infections",NA,"estimate",9.17553768511456,9.23754004804599,1.03567950710913,7.64537160385101,8.06829185307517,8.49738614591695,8.91572969083146,9.44784899732022,9.90955824468004,10.4714948787893,10.9866744103346
2022-06-16,"infections",NA,"estimate",10.8790339240537,10.9563213257091,1.26818984858265,9.02913198394103,9.52917512114852,10.0334393459071,10.5676354878259,11.2277622635349,11.7746371177922,12.4861760847346,13.1595181971405
2022-06-17,"infections",NA,"estimate",12.9024114417528,13.0033784513046,1.57860078378988,10.6025373569229,11.2258675370545,11.8778489240596,12.5148393889107,13.304163778176,13.9856401327898,14.8776440650365,15.8431056996702
2022-06-18,"infections",NA,"estimate",10.8094256087219,10.8320319368748,0.839587911089077,9.49141572543584,9.85972832388148,10.2432146348526,10.6053585348407,11.0104625188609,11.3753041860704,11.8117838424116,12.25180174156
2022-06-19,"infections",NA,"estimate",11.5509044576473,11.5640300928681,0.872913571370514,10.2062518769162,10.5435128145601,10.9517175178676,11.3234622251315,11.748675852765,12.1463277418749,12.5663651759139,13.0331528341994
2022-06-20,"infections",NA,"estimate",12.2505573514835,12.2755627455677,0.951746895303346,10.80517776896,11.1686319283069,11.6141382871039,12.0131564743222,12.495560199927,12.899590466444,13.3790207843782,13.8793683872626
2022-06-21,"infections",NA,"estimate",12.975484398481,13.007550545272,1.0909502675045,11.3217938266364,11.7424072497312,12.2324594974042,12.6987122729576,13.2652227631419,13.7203837783074,14.2644092788669,14.823855022767
2022-06-22,"infections",NA,"estimate",13.7278837989753,13.7762151807,1.29191318039059,11.7585925579881,12.2776370874445,12.8954956286631,13.4155264618551,14.0594061993317,14.6364187614931,15.2770483136601,15.9755528685916
2022-06-23,"infections",NA,"estimate",14.4827911156106,14.5699511600798,1.55006717568946,12.1312858136054,12.7570158183695,13.5547539111878,14.1489150300316,14.9061884151136,15.6065836988872,16.3525748402759,17.1634421936742
2022-06-24,"infections",NA,"estimate",15.3298255027245,15.4208771618615,1.8628540245059,12.4697593918574,13.2686840156613,14.1889524636443,14.891827572344,15.7977728260464,16.6847758739288,17.5901646198775,18.6479369424196
2022-06-25,"infections",NA,"estimate",16.9430807378435,16.9669013784813,1.08368992730152,15.2487521143154,15.7108367065749,16.2023031928317,16.6738262423517,17.2264741178018,17.7098636556193,18.2252527502558,18.7535996721787
2022-06-26,"infections",NA,"estimate",18.1330596262191,18.1563065351138,1.14716132365862,16.2818061359297,16.8282339350947,17.3505512797133,17.864602635769,18.4330855391086,18.9586083741886,19.4913113037935,20.0231216926831
2022-06-27,"infections",NA,"estimate",19.4291015030283,19.4493773605246,1.26728163596019,17.3854085756143,17.9544752085778,18.580146967411,19.1285542990042,19.7243854654721,20.3150108498031,20.8974360782026,21.4836263036813
2022-06-28,"infections",NA,"estimate",20.8206964957925,20.8364935154756,1.46537381235116,18.459260252486,19.0905873900107,19.8457603246324,20.4246494771619,21.1832730288522,21.8385058766595,22.545054219567,23.2677676743601
2022-06-29,"infections",NA,"estimate",22.2516990748079,22.3291480437809,1.74760365637179,19.5091105805774,20.2869647060309,21.150200681119,21.8279256385686,22.7528639021528,23.4993315904172,24.3559905212382,25.2324622753861
2022-06-30,"infections",NA,"estimate",23.8604977663198,23.9340196232717,2.11380060781295,20.6116737213986,21.4770166782217,22.4884729414233,23.3174478048296,24.3698604917566,25.3369186876922,26.4046108409395,27.5052677617991
2022-07-01,"infections",NA,"estimate",25.5239099288035,25.6590407564017,2.56336482471917,21.665252162763,22.7379314637809,23.9098906008738,24.8929230726348,26.1968075727958,27.3568743770675,28.646209815116,30.0162410416775
2022-07-02,"infections",NA,"estimate",27.0499451337889,27.051377545973,1.37942626877221,24.7893576391926,25.4514488867729,26.1015671004805,26.6883896177743,27.3940025189873,27.9817289151698,28.6290636561013,29.3674077108412
2022-07-03,"infections",NA,"estimate",28.8364277841919,28.8677060905639,1.45223325736786,26.4578737742598,27.1710279112046,27.8896420556976,28.4723989237331,29.2521148003378,29.813567954412,30.5632150008055,31.2620062115234
2022-07-04,"infections",NA,"estimate",30.7946243735821,30.8121282098704,1.61620223179164,28.1524324029431,28.9671919779893,29.7334337990316,30.3926337130691,31.1962245912003,31.9023366408852,32.6648210385444,33.4778112306705
2022-07-05,"infections",NA,"estimate",32.8461748589644,32.8905365700211,1.90016818160024,29.8059564141926,30.7345583610889,31.5865186455603,32.3537874405849,33.3657637586006,34.1639231428078,35.1186045264526,35.9651534079656
2022-07-06,"infections",NA,"estimate",35.0430546863059,35.1147238635262,2.30621249747501,31.3916258411053,32.4360859826524,33.5214029598545,34.4375169053357,35.6755019919408,36.659037446182,37.8000438013913,38.8730922828195
2022-07-07,"infections",NA,"estimate",37.3459853495531,37.4962466984041,2.8280146121764,32.9905209983413,34.2666188266717,35.5646365871478,36.6793167247734,38.132653237123,39.3643605267906,40.7669935778536,42.235077123995
2022-07-08,"infections",NA,"estimate",39.8968751874621,40.0471219180923,3.46082668708387,34.5620057355801,36.0753050762166,37.6296439643069,39.0275326502922,40.7897832630465,42.2593782942542,44.0164898456094,46.0195679222208
2022-07-09,"infections",NA,"estimate",40.1617366298013,40.1808893279618,1.75746252161521,37.3512915376004,38.1324248913514,38.9728151622534,39.7611589525062,40.595544719566,41.3292457941459,42.2263143216392,43.0594422468567
2022-07-10,"infections",NA,"estimate",42.2063351030743,42.202096914565,1.88167155405529,39.1337326983886,40.0059724839475,40.9286482486403,41.7358275241481,42.6677650124178,43.4779533960745,44.3425305968046,45.3243757471205
2022-07-11,"infections",NA,"estimate",44.3220135444292,44.282983507713,2.11893181360838,40.8935516870398,41.8614498642395,42.7718681763999,43.766579532795,44.8299198155288,45.7313580764129,46.6740472544542,47.8143397881858
2022-07-12,"infections",NA,"estimate",46.4589858741588,46.4545769532091,2.48930645821798,42.4869130655835,43.5680326675881,44.6796014015312,45.8278654677589,47.086174053794,48.163160855868,49.3059884533444,50.5560998261668
2022-07-13,"infections",NA,"estimate",48.7212873795691,48.7312018234833,2.98492590945494,43.9603896754004,45.295670147182,46.5938492852081,47.9309659736634,49.4264914065579,50.7758567379699,52.149402343513,53.7615570668392
2022-07-14,"infections",NA,"estimate",51.1164688214843,51.1224663156923,3.59284320137998,45.4837267851165,47.0191199624606,48.4908721511881,50.0902999966572,52.0240729430719,53.4408453919374,55.3020932230216,57.2761552502274
2022-07-15,"infections",NA,"estimate",53.5233306041207,53.6363578598146,4.30371177315513,46.9539430648866,48.6960520425564,50.467961975927,52.3556930046336,54.6459971944592,56.34623764228,58.6089623563144,60.8704405794767
2022-07-16,"infections",NA,"estimate",45.6163254653872,45.6255088777806,1.83312108622326,42.5695140861255,43.530757258125,44.386992837578,45.1903401093047,46.0735237384913,46.8280897791181,47.7639884607151,48.7093959916994
2022-07-17,"infections",NA,"estimate",45.5275793430633,45.4779307992749,1.96051991494225,42.2422675964429,43.2061873371191,44.1777490817913,45.0600972120821,45.9671193137386,46.6970077931116,47.7334837187596,48.7575085191024
2022-07-18,"infections",NA,"estimate",45.1863576491721,45.1712990226456,2.18535832636497,41.5184753743725,42.5999623599946,43.7515674983667,44.6811891774642,45.705144844865,46.588444287317,47.6320575735657,48.724389913491
2022-07-19,"infections",NA,"estimate",44.7878469786839,44.8057174929926,2.49447000289293,40.5838168911198,41.933184438398,43.211635157385,44.2137178676229,45.4051958509757,46.4835153660999,47.6047102379252,48.8603546921069
2022-07-20,"infections",NA,"estimate",44.3997904922255,44.4175493509083,2.86101722970361,39.6645396666451,41.1455561884031,42.5397920496957,43.7505889552319,45.0777554704135,46.2982094823637,47.6271207564421,49.0970074549037
2022-07-21,"infections",NA,"estimate",43.9002278503228,44.0218276014196,3.26305133462425,38.625333265298,40.3422978080946,41.8337253892724,43.2234181155763,44.7326066540768,46.1634957237228,47.6894915652697,49.3916942227278
2022-07-22,"infections",NA,"estimate",43.5037728282238,43.6251618347411,3.68592466252062,37.5127424692259,39.5334189497688,41.1477560968477,42.6970302326703,44.3797108708192,46.0946476910451,47.8244688578464,49.7202062432242
2022-07-23,"infections",NA,"estimate",44.9554318296301,44.9718190003699,1.8486490963346,42.0319498927194,42.8942701815707,43.7414837127748,44.5019325701969,45.4655199218943,46.1443161686732,47.0410176239531,48.055824157337
2022-07-24,"infections",NA,"estimate",44.9611176744119,44.9670592440886,1.97591332328991,41.8470264969736,42.7658083532641,43.6142935135039,44.4467439924787,45.4635525692773,46.295795112993,47.2118098335927,48.1695604010419
2022-07-25,"infections",NA,"estimate",44.9693016362529,45.0002868224829,2.19714104885689,41.5366299708488,42.5189025720449,43.4742858665844,44.3746723892056,45.5667692600647,46.4492169941784,47.5362443277219,48.5552419641673
2022-07-26,"infections",NA,"estimate",45.0046679923156,45.0482596156709,2.50582635382234,41.1519337319319,42.2437389801244,43.3105245757474,44.3582929437362,45.6518006367472,46.6542545832157,47.9358067070831,49.2944840370144
2022-07-27,"infections",NA,"estimate",45.0410395419583,45.1041567227441,2.88060185600603,40.5156469720964,41.8752293993243,43.0613924250627,44.354640804821,45.7267189379798,46.9293583668768,48.3926787149956,50.0528772134228
2022-07-28,"infections",NA,"estimate",45.061362839733,45.1650744350042,3.30236103972001,39.9612093040519,41.4689413253004,42.8793595120404,44.2758693304302,45.8407505954943,47.2107142858086,48.9003756305582,50.9608794420914
2022-07-29,"infections",NA,"estimate",45.0550894046846,45.229626901226,3.75764250877922,39.4286852172725,41.0448922117117,42.6719364090883,44.1712513774745,45.9568518768194,47.5801330782623,49.4578486043316,51.8144568048219
2022-07-30,"infections",NA,"estimate",42.1811362453928,42.1811876630639,1.80625813933477,39.3117351084181,40.1385616374052,40.9208668598808,41.6441534842009,42.6052288388573,43.3891641704255,44.2191719835478,45.2326188668247
