"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-27,"infections",NA,"estimate",19.1146916985361,19.1312047338411,1.1518674952559,17.2938967373622,17.8176503062951,18.3454403170547,18.7999659855607,19.3959905341152,19.8849035730933,20.4463543585318,21.0574904957981
2023-03-28,"infections",NA,"estimate",19.0665019385529,19.1042411966489,1.23595908744581,17.1380837643844,17.7248879903191,18.2474856091954,18.7618379885157,19.3893365762557,19.9328344910494,20.4933666066569,21.1428798113591
2023-03-29,"infections",NA,"estimate",19.0757485890059,19.1135952792018,1.37226274929746,16.9567461464402,17.5385565997248,18.1747911254591,18.7396950705731,19.4149980663332,20.0289672536575,20.66416215496,21.3727031945019
2023-03-30,"infections",NA,"estimate",19.1053569821239,19.1370860002001,1.55597420365755,16.7580280266132,17.3514806904075,18.071393750417,18.7019293759359,19.4612480740005,20.1431397037555,20.9116027552527,21.7289999283086
2023-03-31,"infections",NA,"estimate",19.1332548353495,19.1700399953037,1.77585517906936,16.4468638240188,17.1715624906127,17.9507090308205,18.6730559864201,19.5595283096451,20.3295399755056,21.2004066356598,22.0909697703787
2023-04-01,"infections",NA,"estimate",19.1489590697151,19.2105117967273,2.02215548812253,16.1119918353503,16.9033215024322,17.8080603923077,18.6637447214223,19.6279292912461,20.5196601551776,21.5010667711936,22.6003924051727
2023-04-02,"infections",NA,"estimate",19.1894802963184,19.2576386064342,2.2880116246603,15.7902355081855,16.6593107684735,17.6630492776171,18.6051671259466,19.7022471194714,20.6943502397267,21.811393725405,23.1784280433935
2023-04-03,"infections",NA,"estimate",18.5733310569325,18.6026865048937,1.36058608932763,16.3910279528002,17.0079831071408,17.6585537964644,18.2513970903814,18.9187006716409,19.5496097107372,20.194299276079,20.8385215755052
2023-04-04,"infections",NA,"estimate",18.4924827994577,18.5074514575877,1.53872919099461,16.1133372899935,16.7087818480168,17.4339024535835,18.0862431020014,18.8893749456792,19.5473633652802,20.3508138967006,21.022437275885
2023-04-05,"infections",NA,"estimate",18.3823068686005,18.4111454899566,1.77528465081352,15.6204753992808,16.3675503152064,17.1650045074094,17.919496449083,18.8077905459713,19.6226516904935,20.5058374030942,21.4116178971306
2023-04-06,"infections",NA,"estimate",18.2439231720683,18.3197502019494,2.05483952454847,15.060870433389,15.9805353925006,16.8583716071323,17.7472022313629,18.735306510043,19.7351370553331,20.7215566003524,21.8533860385078
2023-04-07,"infections",NA,"estimate",18.1169179362789,18.2355352141194,2.36317258165522,14.527840429794,15.5507323825043,16.5680039881642,17.5807279307852,18.6946024122993,19.9106355481819,20.9833650681842,22.294929523128
2023-04-08,"infections",NA,"estimate based on partial data",18.0010036187917,18.1594170428663,2.69075308919166,13.9587503863217,15.1155041484277,16.2208483173375,17.3256884006195,18.6526966321583,19.9574475667306,21.2949535160067,22.8153647082374
2023-04-09,"infections",NA,"estimate based on partial data",17.8857142829423,18.0917772143453,3.03179588198526,13.4740029447668,14.6829965541657,15.9545682829671,17.1275041162836,18.6319386706223,20.0456711988749,21.6488105159738,23.3069183117621
2023-04-10,"infections",NA,"estimate based on partial data",17.4299209749081,17.9658404129749,4.49302189884173,11.5451595767577,13.0663395139476,14.748854986649,16.407563485934,18.6862330308883,20.6410111384297,23.188393267724,26.2768606665025
2023-04-11,"infections",NA,"estimate based on partial data",17.2647123274915,18.0224291358654,5.31279381353575,10.7187970055873,12.3360461496968,14.2527827625699,16.0421784601524,18.6515029152749,21.0259362779796,24.1096244684408,28.1163109619805
2023-04-12,"infections",NA,"estimate based on partial data",17.0947889709466,18.1231714889503,6.24545184097374,9.94300713364171,11.6875611916479,13.703002791336,15.6029807991626,18.6068872768061,21.3795526064249,25.355119548877,30.1395553889393
2023-04-13,"infections",NA,"forecast",16.9145739608782,18.2715190378908,7.27972732447432,9.18011369716072,11.0248572521904,13.122952292873,15.2819156141722,18.6448793133585,21.853165297321,26.5259506090815,32.2319468225587
2023-04-14,"infections",NA,"forecast",16.7371508225978,18.4696854725713,8.4208519562201,8.42935082510274,10.4245787597625,12.6083620141207,14.9258262602979,18.5862960804237,22.2310915102393,27.6600876483131,34.6144223695688
2023-04-15,"infections",NA,"forecast",16.5349675798246,18.720414685837,9.68315964629188,7.78976973930991,9.84126092407333,12.0512061683734,14.5965154041677,18.5289147509893,22.9029326101575,28.968464404302,37.4917244373762
2023-04-16,"infections",NA,"forecast",16.2470775848926,19.0269355398788,11.0879455043351,7.11164535085004,9.26174650194805,11.5413419213378,14.2746252422994,18.5863079888707,23.4478808169586,30.358192908451,40.6011274175554
2023-04-17,"infections",NA,"forecast",15.9944634619705,19.393031433565,12.6632203530391,6.57616709752841,8.70921150008154,11.043530757898,13.9120387952078,18.5111364219837,24.0179036042297,31.7794007869429,43.9835417219928
2023-04-18,"infections",NA,"forecast",15.7735435971668,19.8231314028464,14.4444303047931,6.08348576810171,8.17876366266788,10.5766321940345,13.5672556051732,18.5164046756074,24.5378726064498,33.16533760334,47.2661849591193
2023-04-19,"infections",NA,"forecast",15.5378646104674,20.323490943162,16.4744052198035,5.57542621258173,7.69359540351307,10.1887442944692,13.2379514225437,18.6092935966485,25.1580105848909,34.8238444323512,51.0264057680178
2023-04-20,"infections",NA,"forecast",15.3593274442862,20.8991762550779,18.80946184295,5.09623621944539,7.16266669082365,9.7581404683418,12.9205857210893,18.6114338597,25.8054115815634,36.7183707065106,55.4213344764264
2023-04-21,"infections",NA,"forecast",15.1912657969923,21.5572544408839,21.5178252943859,4.6672586384967,6.75795124509069,9.29545094624119,12.6146690306579,18.5979427340097,26.418614299869,38.7679980093436,59.5624164621177
2023-04-22,"infections",NA,"forecast",14.9821702241767,22.3059323987147,24.684142930868,4.28741775944694,6.32561243136978,8.86943287517288,12.2823195063987,18.5322659484727,26.9947457965233,40.754967778981,64.3585550694131
2023-04-23,"infections",NA,"forecast",14.7646656446575,23.1547624093711,28.4133127429885,3.94670719256681,5.90775223883761,8.4689602016414,11.9651564070046,18.4989856140993,27.6263250857361,42.587925500309,69.734167281763
2023-04-24,"infections",NA,"forecast",14.5736694966912,24.1148745825388,32.835181180983,3.62563987879101,5.53227997068475,8.05946968603381,11.7223834712438,18.5471603861466,28.3368483272403,44.5184950709624,75.2814834682572
2023-04-25,"infections",NA,"forecast",14.352381364268,25.1992506099612,38.1102677086577,3.31495363745575,5.17205796535342,7.68484273672884,11.4152220781646,18.6050058965525,29.0674914163827,47.0381354857623,81.4270237225004
2023-04-26,"infections",NA,"forecast",14.2137782330396,26.422070275982,44.4309928528142,3.03785409937236,4.84768968308807,7.36010237994768,11.1243323370634,18.6380136589288,29.833978361951,49.241718003731,88.19506524817
2022-09-08,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-09-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-09-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-09-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-12,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-13,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-09-14,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-15,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-16,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-17,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-18,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-19,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-20,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-21,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-22,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-23,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-25,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-26,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-10-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-04,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-10-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-10-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-10-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-10-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-10-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-10-10,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-11,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-10-12,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-10-13,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-14,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48,48,48
2022-10-15,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-16,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-17,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50,50,50
2022-10-18,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-19,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-20,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-21,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-22,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-23,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-10-26,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-10-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-10-28,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-31,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-11-05,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-11-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-11-07,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-11-08,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-11-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-11-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-11-11,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-12,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-13,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-14,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-11-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-17,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-11-18,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-19,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-20,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-11-21,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-23,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-24,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-25,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-11-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-11-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-11-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-05,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-07,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-08,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-13,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-14,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-15,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-16,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-17,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-18,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-20,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-21,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-22,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-23,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-24,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-25,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-28,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-29,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-30,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-31,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-05,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-06,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-07,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-13,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-14,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-15,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-16,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-17,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-18,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-19,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-25,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-26,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-31,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-02-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2023-02-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2023-02-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2023-02-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2023-02-07,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2023-02-08,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2023-02-09,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2023-02-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2023-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2023-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2023-02-13,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-02-14,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-02-15,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-17,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-18,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-20,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-21,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-24,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-25,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-26,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-27,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-28,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-01,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-02,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-03,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-05,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-06,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-07,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-08,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-09,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-13,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-14,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-17,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-18,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-19,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-22,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-03-23,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-03-24,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-03-25,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-03-26,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-03-27,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-28,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-29,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-30,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-31,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-04-01,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-02,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2023-04-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-04-05,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-04-06,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-04-07,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-04-08,"prior_infections",NA,"estimate based on partial data",11,11,NA,11,11,11,11,11,11,11,11
2023-04-09,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10,10,10
2023-04-10,"prior_infections",NA,"estimate based on partial data",9,9,NA,9,9,9,9,9,9,9,9
2023-04-11,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8,8,8
2023-04-12,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7,7,7
2023-04-13,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7,7,7
2023-04-14,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6,6,6
2023-04-15,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6,6,6
2023-04-16,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2023-04-17,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2023-04-18,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2023-04-19,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2023-04-20,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2023-04-21,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2023-04-22,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2023-04-23,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2023-04-24,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2023-04-25,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2023-04-26,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-09-13,"reported_cases",NA,"estimate",20,20.7305,4.9049871762931,13,15,17,19,22,24,26,29
2022-09-14,"reported_cases",NA,"estimate",21,21.069,4.8583990182477,13,15,18,20,22,24,27,29
2022-09-15,"reported_cases",NA,"estimate",21,21.4985,5.05131226789771,14,16,18,20,23,25,27,30
2022-09-16,"reported_cases",NA,"estimate",22,22.2475,5.07396455527175,15,17,19,21,23,26,28,31
