"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-22,"infections",NA,"estimate",5.34727985570582,5.3805042396459,0.70849876860628,4.29096040680314,4.89410378590759,5.16169117915121,5.54501933170945,5.83125477207593,6.5716783982816
2021-06-23,"infections",NA,"estimate",4.95206272567336,4.99471758177699,0.701115856733029,3.92791239975154,4.50927432364763,4.7736256385118,5.14597354475054,5.45367499007531,6.1510360515123
2021-06-24,"infections",NA,"estimate",4.598856389526,4.64517684369896,0.700414964271746,3.57723762890887,4.15187202604363,4.41631975239036,4.78273543686258,5.11018919156025,5.81401989031733
2021-06-25,"infections",NA,"estimate",4.27293503420363,4.32394410211774,0.705999179925375,3.26652936858599,3.82035512405934,4.09552264013862,4.46620084923276,4.79892225468004,5.49668504925259
2021-06-26,"infections",NA,"estimate",3.9757096758845,4.02768596589737,0.715508984818909,2.95664901847622,3.51271638881118,3.78696596662391,4.16233036079706,4.4975160047763,5.22158370928612
2021-06-27,"infections",NA,"estimate",3.69508707084311,3.75395984648107,0.726834454952485,2.66121095385579,3.23915082237136,3.50597113262453,3.88805757937997,4.2181909475118,4.98220342809411
2021-06-28,"infections",NA,"estimate",3.43100087969924,3.50077060305108,0.738417796430659,2.42306446501657,2.96975609581829,3.25400365618911,3.63947624732691,3.96594257986732,4.78200767454019
2021-06-29,"infections",NA,"estimate",3.70464991465825,3.74260730389507,0.549135188149121,2.8966071520094,3.36610453203645,3.57425574790402,3.8340484438237,4.1009242134999,4.70985111798852
2021-06-30,"infections",NA,"estimate",3.54546495834983,3.59024113907443,0.554219475779722,2.74237206211048,3.20160243041264,3.42692648264813,3.68916830897942,3.93317512127836,4.55560787331933
2021-07-01,"infections",NA,"estimate",3.42261257475867,3.45600979080398,0.567120375305035,2.59079085812667,3.06024812610254,3.28096244814241,3.56306587109809,3.80082566040602,4.46796095394616
2021-07-02,"infections",NA,"estimate",3.30667753997801,3.33258414193282,0.587705991522844,2.43756063523147,2.92996455366808,3.14140306355835,3.43951999104192,3.67628907904962,4.37770807871774
2021-07-03,"infections",NA,"estimate",3.18186908979985,3.21745963448418,0.61430842977125,2.29261457648742,2.79178322576421,3.01468663194439,3.32990184402077,3.57660472540784,4.31664654249193
2021-07-04,"infections",NA,"estimate",3.06988512544987,3.10934777135887,0.645243666751638,2.13727516988472,2.65241236319764,2.90744599814666,3.22025975819477,3.48491191740847,4.28230216214038
2021-07-05,"infections",NA,"estimate",2.96244747126672,3.0074651096335,0.679115720521864,2.01335454622473,2.5295580293062,2.79565369794969,3.11519768401794,3.38061163628739,4.24641212283196
2021-07-06,"infections",NA,"estimate",3.64199547287976,3.65298701848539,0.527102079993065,2.82531036284031,3.29129388899913,3.50690000105506,3.77439702909046,3.97765823678094,4.58521552385404
2021-07-07,"infections",NA,"estimate",3.71435737082243,3.73100132256436,0.546596655018403,2.88395213376313,3.34273051736192,3.5859440361733,3.84680680230047,4.08006999609049,4.67420681718589
2021-07-08,"infections",NA,"estimate",3.79580044351979,3.82923353938716,0.581683991928875,2.92851926196569,3.41432169433703,3.66864868542392,3.95441270028647,4.21661287514484,4.81983659610184
2021-07-09,"infections",NA,"estimate",3.89405718842251,3.9399278175653,0.63520073952893,2.96579630335588,3.48256544569012,3.74881004374313,4.07026099741177,4.36662651107054,5.02789480273093
2021-07-10,"infections",NA,"estimate",4.0124554292111,4.06031589236983,0.707318277388508,3.00627028854115,3.5552290406893,3.83381602481541,4.21085813090266,4.52548060360334,5.27385682901281
2021-07-11,"infections",NA,"estimate",4.13133609375837,4.18949574912082,0.79729084813918,3.03170989912194,3.6287361400934,3.92136633539264,4.35155394026935,4.69860934635693,5.60853783612676
2021-07-12,"infections",NA,"estimate",4.26114297122942,4.32731010009343,0.904254486495533,3.04347003959217,3.69336587714646,4.01165032430258,4.4775594293377,4.87550217141256,5.94935470027496
2021-07-13,"infections",NA,"estimate",4.64846842914471,4.68007259283064,0.619091878544945,3.72089424569094,4.25075528319017,4.50057549649081,4.79687718226673,5.07586413789468,5.74323665395462
2021-07-14,"infections",NA,"estimate",4.8626454978861,4.89957898895196,0.659619592419429,3.87902852924828,4.43651511654897,4.70512498336176,5.02393301080807,5.32808920981041,6.0309523963685
2021-07-15,"infections",NA,"estimate",5.0839833388393,5.13786730507488,0.726454179409588,4.03542243365661,4.62618209782461,4.9216652423938,5.27283082017662,5.59749991039868,6.38734852572983
2021-07-16,"infections",NA,"estimate",5.34441843031468,5.39461712077202,0.825127052695645,4.15890871929786,4.82227252430977,5.13965231759403,5.54866980610088,5.9112783141653,6.85447352574614
2021-07-17,"infections",NA,"estimate",5.5994072881657,5.67023155914038,0.956460960559268,4.2351477219482,5.00947107698224,5.36755449802644,5.82798991166087,6.24209868546241,7.42389843759207
2021-07-18,"infections",NA,"estimate",5.88845648614883,5.96577475682187,1.1198792869612,4.28833750617171,5.15967268438663,5.59734684345507,6.15242738265347,6.6491671203642,7.9794540420816
2021-07-19,"infections",NA,"estimate",6.18123322778231,6.28264263492635,1.31496645198767,4.36823373986259,5.33996319547201,5.82915904083829,6.47787717242156,7.07974549780263,8.69166031383261
2021-07-20,"infections",NA,"estimate",5.64906388737827,5.68290468565147,0.819508066817246,4.39631912498256,5.12015124509322,5.44762142780851,5.85233559768385,6.20794397473047,7.10409340440455
2021-07-21,"infections",NA,"estimate",5.73570807129454,5.77104028412829,0.893573240638129,4.3661489517364,5.14214751015952,5.51000924750697,5.95103961841988,6.3310815179291,7.327627012104
2021-07-22,"infections",NA,"estimate",5.79533080988881,5.85026672378327,0.993615590885299,4.33072959168174,5.15534939732457,5.54065551973637,6.05226289672257,6.45342095598354,7.54570200406116
2021-07-23,"infections",NA,"estimate",5.84714438867712,5.93065451713799,1.1204203390737,4.23392890182133,5.1641640846214,5.57489290449976,6.13805520840604,6.63333083700368,7.83273712837916
2021-07-24,"infections",NA,"estimate based on partial data",5.88859675544621,6.01551265005034,1.27109106318465,4.1343087622957,5.15722675404546,5.60801637828009,6.21645921616894,6.79583556619952,8.23431219232259
2021-07-25,"infections",NA,"estimate based on partial data",5.96067359675492,6.10640111770399,1.44276400561193,4.02978540093664,5.100180015563,5.63670874030873,6.30105040098005,6.94526696783245,8.64480113694924
2021-07-26,"infections",NA,"estimate based on partial data",6.01579617272124,6.2042071433566,1.63350191651461,3.89366587730283,5.04902961220547,5.65384850873917,6.42177074669974,7.12952620714064,9.08925651383484
2021-07-27,"infections",NA,"estimate based on partial data",5.815284714287,5.98953163575352,1.80568451861368,3.37871840885712,4.68917300219753,5.37737498755194,6.22379080682661,7.02392161728111,9.2220916227369
2021-07-28,"infections",NA,"estimate based on partial data",5.80360567348888,6.05332409522464,2.07125430460406,3.16238535439338,4.54253919103122,5.3144346662235,6.24910106865321,7.21018452454739,9.84174627389285
2021-07-29,"infections",NA,"estimate based on partial data",5.79753476673714,6.12841449640537,2.37817806937096,2.94917640886799,4.42472198169306,5.25907162210443,6.31741207051374,7.39269834132342,10.5085172092408
2021-07-30,"infections",NA,"estimate based on partial data",5.74777140032278,6.21875664722865,2.72668706352539,2.70323400397915,4.27946375472035,5.16007121175945,6.37474654286819,7.60968955698102,11.2146412321823
2021-07-31,"infections",NA,"estimate based on partial data",5.76008457927499,6.32644325038663,3.11948335862243,2.51653100106949,4.1388464268938,5.0695374053781,6.43324051118199,7.76364424856351,12.1013383789938
2021-08-01,"infections",NA,"estimate based on partial data",5.69669168968061,6.45315331332023,3.56155136109897,2.32430592312443,4.01574271867574,4.97570026646729,6.45918460199096,7.91703773547822,13.2719535717168
2021-08-02,"infections",NA,"estimate based on partial data",5.67927066733647,6.60052715016926,4.05997986141821,2.15357326081421,3.86971118604593,4.90198375547181,6.52041231345916,8.14991947114641,14.2442088267623
2021-08-03,"infections",NA,"forecast",5.67094395855358,6.77033146037879,4.62396700443404,1.95950650481096,3.72468391557135,4.83374913609025,6.59056808233708,8.45385657027795,15.4685341101239
2021-08-04,"infections",NA,"forecast",5.6246768791309,6.96455147416223,5.26498845064163,1.77874909525621,3.5942498913655,4.74061236005434,6.61420108881191,8.70691538705542,16.542243777211
2021-08-05,"infections",NA,"forecast",5.62117329593836,7.18710579776947,5.99661498831048,1.65328605933256,3.48098345715363,4.63820608757099,6.64224850720862,8.94775014581819,17.9672632516754
2021-08-06,"infections",NA,"forecast",5.59126999557368,7.43931028792005,6.83641034980731,1.49464749287295,3.34203467045765,4.55564449493413,6.6766224305832,9.14395859803642,19.5087497976708
2021-08-07,"infections",NA,"forecast",5.56638391184488,7.7242668754144,7.80508465849853,1.36377208094129,3.2217415311382,4.46271504083566,6.72104622377276,9.37510260412935,21.1080378384366
2021-08-08,"infections",NA,"forecast",5.53044139838856,8.04550918625282,8.92771419520668,1.2351641392973,3.09059128171435,4.37516882465894,6.73706944604895,9.62538977682916,23.0693129777892
2021-08-09,"infections",NA,"forecast",5.50943727762,8.40710376804342,10.2346450359968,1.12085921067869,2.97862092803678,4.29016672919651,6.78157384090754,9.93912818073074,25.156752306655
2021-08-10,"infections",NA,"forecast",5.47978666570603,8.81374455049825,11.7626075540304,1.0319988604213,2.88071791506608,4.17500649644017,6.83272025210121,10.2568846961977,27.4063470123097
2021-08-11,"infections",NA,"forecast",5.42080780094685,9.27085780001524,13.5560786657873,0.942716953868911,2.77260153419509,4.12062737808816,6.85905710975325,10.5557227479512,29.8202000622294
2021-08-12,"infections",NA,"forecast",5.39723489450984,9.78502827440928,15.6673499633078,0.861133240955039,2.6586994357166,4.0510796896283,6.94533633340075,10.8984579912871,32.4407670559897
2021-08-13,"infections",NA,"forecast",5.36485143887738,10.363144854284,18.1627299265326,0.779241272112439,2.55898013936818,3.97721381952181,6.99738679348739,11.2158057036828,35.2086758351221
2021-08-14,"infections",NA,"forecast",5.34831032976084,11.0136177651035,21.1211731707595,0.718236628057918,2.46593233542061,3.89329114052076,7.07727761181165,11.5497811925597,38.2204955898743
2021-08-15,"infections",NA,"forecast",5.31169487462724,11.7462068070729,24.6384815009648,0.665819661895941,2.37469177847047,3.79926128065796,7.11595730770581,11.8692434247985,41.4152774965357
2021-08-16,"infections",NA,"forecast",5.27061716211591,12.5722617440988,28.8308966230946,0.615151013033803,2.27213316504631,3.72562727356907,7.18253716334297,12.2657553282863,44.8573022916051
2020-06-21,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-22,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-24,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-26,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-27,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-28,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-29,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-30,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-07-01,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-07-02,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-04,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-05,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-06,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-07,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-08,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-09,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-10,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-15,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-23,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-27,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-28,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-29,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-02,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-03,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-06,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-10,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-13,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-17,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-20,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-24,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-25,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-26,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-27,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-28,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-29,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-31,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2020-09-01,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-09-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-04,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-05,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-09,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-10,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2020-09-11,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-12,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-13,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-14,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-15,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-16,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-17,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-18,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-19,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-20,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2020-09-21,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-22,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-23,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-24,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-25,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-26,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-27,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-28,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-29,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-30,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-10-01,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-10-02,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-03,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-07,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-08,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-10,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-12,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-13,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-14,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-15,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-17,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-18,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-21,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-22,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-23,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-24,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-25,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-26,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-27,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-28,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-29,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-30,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-31,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-11-01,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-11-02,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-04,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-05,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-06,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-07,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-09,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-10,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-11,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-12,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-13,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-14,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-15,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-16,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-17,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-18,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-19,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-20,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-23,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-26,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-27,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-29,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-30,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-12-01,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-02,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-03,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-04,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-05,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-06,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-12-07,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-08,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-12-09,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-10,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-11,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-12,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-13,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-14,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-15,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-17,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-18,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-19,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-20,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-21,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-22,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-23,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-24,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-25,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2020-12-26,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-27,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-28,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-29,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-30,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-31,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-01-01,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2021-01-02,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-03,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-04,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-01-05,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-06,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-07,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-08,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-09,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-10,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-11,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-12,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-13,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-01-14,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-15,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-16,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-17,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-18,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-19,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-20,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
