"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-24,"infections",NA,"estimate",114.786616734174,115.705613719975,14.5459793155461,93.3829483878032,105.883321218763,111.406426927968,118.705012275463,125.256821140133,140.022860915159
2021-04-25,"infections",NA,"estimate",107.920662362764,109.094325748524,15.4003126987866,85.2370659265877,98.586033219292,104.442905895061,112.216478530955,119.136917646255,135.066306876721
2021-04-26,"infections",NA,"estimate",101.634131286721,102.880005187209,16.2258678342661,77.8274804318175,91.6786027263686,97.7307959183,105.824615644235,113.21310331818,130.493162334851
2021-04-27,"infections",NA,"estimate",106.644976623777,106.930072810009,8.80206554563449,92.9454870043982,100.871133623596,104.473680371001,108.859175318162,112.554580101811,121.79119324487
2021-04-28,"infections",NA,"estimate",102.700952245079,102.882570569398,9.10047903227566,88.5402532853014,96.791309709527,100.168328617977,104.890938557122,108.910992432683,117.956924920936
2021-04-29,"infections",NA,"estimate",99.1092853088412,99.3122348277293,9.67928710762815,84.2372944560676,92.804025479573,96.488069106331,101.282515649125,105.587388212966,115.485311721319
2021-04-30,"infections",NA,"estimate",95.4883954449541,95.9796008587046,10.5029233887767,79.6847560021092,88.7836254166954,92.9705988972677,98.2250744661355,102.617394589327,113.257473197285
2021-05-01,"infections",NA,"estimate",92.18495845039,92.8367172316487,11.4893106500067,75.2258439827013,84.9535912054626,89.4686882670492,95.26315524718,100.404678439426,111.438062414845
2021-05-02,"infections",NA,"estimate",89.0839983180513,89.8584115330048,12.5678427234049,70.775005689724,81.4178377658541,86.2097741654587,92.2238923647944,97.9876034917053,110.449912315996
2021-05-03,"infections",NA,"estimate",86.191985323215,87.0290168144459,13.6888903755126,66.5481865401546,77.6753013879801,82.8317523930289,89.4983485255372,95.6713496628907,109.987944626815
2021-05-04,"infections",NA,"estimate",87.4030965946581,87.7519050225191,7.07763866593158,76.7296053413173,82.875835959591,85.6257244127667,89.4117336457276,92.4659067611706,99.6012996096819
2021-05-05,"infections",NA,"estimate",85.5277825544781,85.8078450701036,7.42480515997446,74.2109748669138,80.7161815422785,83.7089569421227,87.4894084176024,90.5485285574152,98.3354587851647
2021-05-06,"infections",NA,"estimate",83.858103553739,84.0129038973726,8.05154152291414,71.4922360370792,78.3496696120904,81.7906222861963,85.8644799055133,88.9151441155285,97.7547666977526
2021-05-07,"infections",NA,"estimate",82.1950277743949,82.3286342081658,8.92698445926592,68.4789605022879,76.2148729227039,79.6801803927815,84.3528520549198,87.7770194310101,97.3655379117082
2021-05-08,"infections",NA,"estimate",80.4044401231082,80.7354718332879,9.97698243219287,65.1298472797224,74.0173329097937,77.5655594131528,82.9095753164383,86.8641264778278,97.6219319162363
2021-05-09,"infections",NA,"estimate",78.6030832521232,79.2234593760295,11.1375123147816,62.1432080348669,71.5720261045061,75.6709026049043,81.6616200924262,86.1317962798283,98.2158640466045
2021-05-10,"infections",NA,"estimate",76.7727695938687,77.7864348079481,12.3639234483667,59.2811682098073,69.2881353709859,73.8065059442336,80.0071724406394,85.3589902539758,99.120118040188
2021-05-11,"infections",NA,"estimate",71.7101866170933,71.7581002849661,5.95330248309996,62.126021671021,67.5686478224525,70.0866862676526,73.2266011106317,75.6567723140029,81.9019334462276
2021-05-12,"infections",NA,"estimate",69.3781912160491,69.5522828964183,6.21245732590925,59.6900152307726,65.2392053957234,67.7887292201089,70.985398607348,73.6964982260101,80.2112116783331
2021-05-13,"infections",NA,"estimate",67.2785126550591,67.3670727309708,6.66004239673662,57.1632051519707,62.7253371809813,65.3701356259796,68.9711241057231,71.8153994772272,78.6741510972072
2021-05-14,"infections",NA,"estimate",65.003518428456,65.2555698723103,7.27464999384846,54.2643247674214,60.2371254379705,62.9730601526815,66.8198520746014,70.0147442806767,77.432577166138
2021-05-15,"infections",NA,"estimate",62.7885736619592,63.2279539541269,7.99956648625474,51.3625121346137,57.6560540981315,60.7120879991221,65.0215294840196,68.3632473518287,76.9955310507874
2021-05-16,"infections",NA,"estimate",60.650301386706,61.2861752298509,8.78569358739455,48.3199335390641,55.1776113719602,58.5764344386914,63.1188230134704,66.7516281338333,76.8620005491163
2021-05-17,"infections",NA,"estimate",58.7228380289857,59.4288645415928,9.59883519981994,45.3707857943716,52.777529770967,56.4097051169777,61.2311845004681,65.2591669490306,76.4524450512111
2021-05-18,"infections",NA,"estimate",53.0404800944946,53.1945934563496,4.59107814513879,45.8950757244369,49.8585527316025,51.8674474104373,54.2488666266184,56.3185001054541,61.0433710473668
2021-05-19,"infections",NA,"estimate",50.5804890447906,50.7540798769944,4.74345430379107,43.2156711864145,47.2986634399557,49.4045672825377,51.8116090697943,53.898275233365,58.8547790510244
2021-05-20,"infections",NA,"estimate",48.1271007544977,48.3793603221979,5.01072825260022,40.5252976741123,44.8419812175888,46.8610184045213,49.4953448162572,51.6765791476719,56.9026427632981
2021-05-21,"infections",NA,"estimate",45.7305460252294,46.1090065840323,5.37396831839972,37.8880371731033,42.2523838867046,44.4309633235304,47.2028667487511,49.4079212165368,55.3103017791781
2021-05-22,"infections",NA,"estimate",43.5006641374437,43.9508655562515,5.79335628957731,35.2157517413319,39.8083343836237,42.1690200578481,44.989528965436,47.5751390623391,54.0463085626805
2021-05-23,"infections",NA,"estimate",41.3079709528508,41.9043430961297,6.23581795735454,32.5329373287395,37.5122563944842,39.958046223434,43.030613048394,45.7984318475951,52.9939931754794
2021-05-24,"infections",NA,"estimate",39.2480498556217,39.9656498929231,6.67897741306682,29.9062217122699,35.2690440121012,37.7701016776945,41.1735285835427,44.0104631077111,52.030370520625
2021-05-25,"infections",NA,"estimate",35.4687973718842,35.692093553301,3.46798517782081,30.2711705067444,33.3348491522309,34.6155390651872,36.3199595320875,38.0247324864252,41.7292558419106
2021-05-26,"infections",NA,"estimate",33.3616385289142,33.6120047419141,3.56288668893735,28.0075908340347,31.1666573622033,32.5261851292615,34.2424501345332,36.0382362512153,39.8020031485918
2021-05-27,"infections",NA,"estimate",31.3797568882787,31.6387597113361,3.71174019149207,25.9012044071986,29.0896307186888,30.4919286166329,32.3255452797511,34.0449043569622,38.1656666498492
2021-05-28,"infections",NA,"estimate",29.5513072530786,29.7791529018422,3.9026478616042,23.7448838669248,27.0602021477113,28.5982274994146,30.524865392595,32.2931031950121,36.622110016932
2021-05-29,"infections",NA,"estimate",27.7908868773915,28.033317673232,4.11391074044359,21.6818993078507,25.1207438050776,26.7811112534597,28.7630746944316,30.7000396860598,35.2847158204509
2021-05-30,"infections",NA,"estimate",26.1157552646684,26.3968390740425,4.32811212116662,19.7712545679963,23.2949297655755,25.1018470176875,27.1547277659485,29.1396317456911,34.1190873262148
2021-05-31,"infections",NA,"estimate",24.5501087883896,24.8637774796023,4.53377614714494,18.0606141119308,21.6378176821703,23.4965723705407,25.6029688740983,27.6822065968992,32.8450568202088
2021-06-01,"infections",NA,"estimate",23.3812973079773,23.4101329731049,3.46858049608033,17.9254539040552,20.9203948493012,22.4481618795696,24.1646094964608,25.7303006787787,29.2813824302053
2021-06-02,"infections",NA,"estimate based on partial data",22.0103888633273,22.098954554163,3.70458939037401,16.3323863091103,19.4373195964501,21.0852149179049,22.9381383894667,24.5975136674299,28.4546700466208
2021-06-03,"infections",NA,"estimate based on partial data",20.7765513250853,20.8895932852763,3.97506499290268,14.8212816370883,17.981732723003,19.7496653051538,21.7804462628673,23.4647196788056,27.8301508759877
2021-06-04,"infections",NA,"estimate based on partial data",19.5861648798346,19.7660701995803,4.26051746193859,13.4356259569235,16.6282784888095,18.4780334574859,20.6866005909707,22.5092716732409,27.1424179766304
2021-06-05,"infections",NA,"estimate based on partial data",18.435272965748,18.7214758956317,4.54643577910781,12.1382738435544,15.382012376491,17.3039114265392,19.528925558013,21.4480483146239,26.6213618899462
2021-06-06,"infections",NA,"estimate based on partial data",17.372832499502,17.7497080280892,4.82418228323092,10.9418056450525,14.2317665324327,16.168629822512,18.5363486433031,20.5883427494419,26.3333439769712
2021-06-07,"infections",NA,"estimate based on partial data",16.3605329407673,16.8452364120873,5.08928145126026,9.82473215675224,13.0811697059428,15.0756903794937,17.5607497628678,19.7680957212811,26.0148842126245
2021-06-08,"infections",NA,"estimate based on partial data",15.4047617126565,16.3108002758327,6.31165265834184,7.96280572994897,11.9325371195992,14.0319156660232,16.8771687969255,19.538858568179,27.8706313916952
2021-06-09,"infections",NA,"estimate based on partial data",14.4770925461472,15.690667524627,6.99484646615531,7.00365514953742,10.9221647990617,13.0324427137174,16.0675197439894,19.0342259782749,28.9868718962349
2021-06-10,"infections",NA,"estimate based on partial data",13.7183999951527,15.1579413824998,7.81314923986387,6.14291887261827,9.9774749127918,12.1364736634634,15.3003364938572,18.5109239157801,29.6667309842855
2021-06-11,"infections",NA,"estimate based on partial data",12.9083144675319,14.7009291861335,8.78763684875825,5.38727092802658,9.09952799307643,11.3060854587829,14.5562156541927,18.108223692495,30.3445802684133
2021-06-12,"infections",NA,"estimate based on partial data",12.183016308042,14.3160709918102,9.9636923853891,4.73757994910858,8.36252201167427,10.4980452965212,13.9152647577573,17.5528960138752,31.2398453024865
2021-06-13,"infections",NA,"estimate based on partial data",11.4570675032839,14.0018972460084,11.4103783467998,4.16209814607616,7.64126962488492,9.71731578606892,13.2852140052343,17.0953693156373,32.5297021561381
2021-06-14,"infections",NA,"forecast",10.7934204229894,13.7585235406813,13.2232837691491,3.63568670118498,6.97811006367301,9.05609965895739,12.7458042883356,16.6870120025134,33.9378710355531
2021-06-15,"infections",NA,"forecast",10.1308069772576,13.5876204994747,15.529551751787,3.1758244923364,6.33887980340472,8.42188264999854,12.1484916955879,16.2176510530655,35.0175802541035
2021-06-16,"infections",NA,"forecast",9.55528045750762,13.4925730426853,18.494618271726,2.74545462296626,5.79371210917216,7.86285990079351,11.5639440989184,15.8296287873048,36.1637938662002
2021-06-17,"infections",NA,"forecast",8.98881157023581,13.478151352951,22.3283134137259,2.37447289858711,5.25550263372171,7.33653659246375,11.0450422121612,15.5161260108681,37.2227180447826
2021-06-18,"infections",NA,"forecast",8.45589710471023,13.552545158381,27.3047267781709,2.04747426676517,4.80322362972659,6.79881510481652,10.5309446172102,15.0094794813859,37.932712894267
2021-06-19,"infections",NA,"forecast",7.94106729598968,13.7264130800832,33.7702288103965,1.76773001349031,4.38334052268954,6.30145584402057,10.0767311342981,14.5873648332487,39.0653993489658
2021-06-20,"infections",NA,"forecast",7.48394915571703,14.0140818711763,42.1679551829839,1.51733961888059,3.97417528141384,5.84686946620784,9.6619312534987,14.2516820752619,40.64445926122
2021-06-21,"infections",NA,"forecast",7.03756204511555,14.434432089753,53.0665162143837,1.30131204850548,3.61414361489059,5.43699850835369,9.19247920428741,13.8418807805783,42.5886744945677
2021-06-22,"infections",NA,"forecast",6.62594227827522,15.0120769039421,67.1976490606804,1.13213677105115,3.28354959452571,5.04696247124003,8.76768426576955,13.5827014708191,44.1215173378867
2021-06-23,"infections",NA,"forecast",6.22410492936865,15.7788892401253,85.5051129908544,0.982842030031975,2.98141373018174,4.70717412547397,8.40890326747669,13.2434109719128,46.3874544377255
2021-06-24,"infections",NA,"forecast",5.8291240343463,16.7744531570681,109.203033087434,0.851908126906743,2.70753234245825,4.3726558200301,8.02979377019192,12.9449058892595,48.737195471475
2021-06-25,"infections",NA,"forecast",5.48136418483877,18.0525932440878,139.8697102844,0.736212804804346,2.46038600671855,4.08162740172886,7.66393107596164,12.6750212018536,50.2524889484944
2021-06-26,"infections",NA,"forecast",5.16678568383075,19.6810850501484,179.542345596208,0.632504862649412,2.23215756757346,3.81203492933971,7.34289377575105,12.4102398343253,51.8222291262238
2021-06-27,"infections",NA,"forecast",4.8582405778556,21.7470188583444,230.857074848771,0.546338981240858,2.02494357712211,3.5486975025411,7.00956900602506,12.1111854975501,54.1981194022608
2020-06-19,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-20,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-21,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-24,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-25,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-26,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-27,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-28,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-06-29,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-06-30,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-01,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-02,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-04,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-06,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-07,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-09,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-15,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-16,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-19,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-20,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-22,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-23,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-25,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-26,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-27,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-28,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-29,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-14,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-15,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-19,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-23,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-24,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-25,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-29,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2020-08-30,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-08-31,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-01,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-02,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-04,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-05,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-08,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-09-09,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-10,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-12,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-13,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-14,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-15,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-16,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-17,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-18,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2020-09-19,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-20,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-21,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-22,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-23,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-24,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-25,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-26,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-27,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-28,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-29,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-30,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-01,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-02,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-03,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-07,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-08,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-10,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-12,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-13,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-14,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-16,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-17,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-18,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-21,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-22,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-23,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-25,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-26,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-27,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-28,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-29,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-10-31,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-01,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-02,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-03,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-05,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-06,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-08,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-09,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-10,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-11,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-12,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-13,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-14,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-15,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-16,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-17,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-19,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-26,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-28,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-29,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-01,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-02,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-03,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-04,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-05,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-08,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-09,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-11,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-12,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-13,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-14,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-15,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-16,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-17,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-18,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-19,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-21,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-22,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-23,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-24,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-25,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-26,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-27,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-28,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-29,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-30,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2020-12-31,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
